text;attention
If;0.33530630536439204
Pinocchio;0.06350352308906868
said,;0.0267823842914382
"""I";0.02120010512011781
am;0.018293281529039352
currently;0.019738558884734407
"lying,""";0.025975161033143228
it;0.01961998134982168
would;0.01803174011235038
lead;0.018667861441448465
to;0.01803264173715862
a;0.017645996839362042
paradox;0.024365047770507135
where;0.018717470933639357
he;0.018081623618554504
is;0.017495368694794726
simultaneously;0.01749990483377484
telling;0.01794550199562102
a;0.016850679473616313
lie;0.01767537825606305
and;0.01728467325886718
telling;0.01741890871491606
the;0.016970265455440704
truth.;0.022809515106018648
Whether;0.017843935687143483
his;0.01736481516125057
nose;0.017123217579454984
grows;0.017413432429096397
would;0.017171949729534418
depend;0.017211062460037133
on;0.016876681852236078
the;0.016701500096449124
author's;0.01957389402345041
interpretation.;0.016807632077458914
