text;attention
If;0.20834657302726659
Pinocchio;0.09266458801921232
said,;0.03184946985436162
"""I";0.024645883405326474
am;0.02114465857281358
currently;0.022993212277276534
"lying,""";0.031340936810601155
it;0.022986043269967456
would;0.020868381914785173
lead;0.021782076204831337
to;0.020620950823219516
a;0.020331144505284553
paradox;0.028637072763150143
where;0.021608306088486764
he;0.02062140068035462
is;0.02019690902164396
simultaneously;0.02039074727881357
telling;0.020572201414642066
a;0.01954552325232384
lie;0.021091963572776613
and;0.019732085013845116
telling;0.01968898435812753
the;0.019484104794889955
truth.;0.027453134319217008
Whether;0.02065586894457005
his;0.01974082327009097
nose;0.020076555186793563
grows;0.02028213452821086
would;0.020001454466136614
depend;0.020147108876223566
on;0.019583896273490997
the;0.01938112617566301
author's;0.021967268963917787
interpretation.;0.01956741207168506
