text;attention
If;5.395669841574405e-09
Pinocchio;9.693904884886952e-09
said,;0.9999995591372189
"""I";6.263587553179167e-09
am;4.3197869508091116e-09
currently;4.76614465292656e-09
"lying,""";6.1747373123759865e-09
it;4.4020088136398086e-09
would;4.392702856045479e-09
lead;4.549367784728322e-09
to;4.526274795005556e-09
a;4.090059042741591e-09
paradox;5.444201091935037e-09
where;4.528014041194433e-09
he;4.399270875630517e-09
is;4.176271128893643e-09
simultaneously;4.827641435020435e-09
telling;4.438141874543057e-09
a;3.912401073086774e-09
lie;4.348605701564084e-09
and;4.118082518436209e-09
telling;4.219549424754834e-09
the;2.910624118202966e-07
truth.;4.40975186216421e-09
Whether;4.60248394297208e-09
his;4.055194407648427e-09
nose;4.475567448406765e-09
grows;4.326565451428868e-09
would;4.138881461771172e-09
depend;4.520731977883377e-09
on;4.159414051700777e-09
the;3.860339202915326e-09
author's;4.375932740364525e-09
interpretation.;3.889083068152385e-09
