text;attention
If;2.9232735579801165e-09
Pinocchio;4.4958292930843445e-09
said,;0.9999996550008905
"""I";3.720917936442759e-09
am;2.857636292427371e-09
currently;2.953831197851178e-09
"lying,""";3.8457779137097565e-09
it;2.779072572669798e-09
would;2.8366371156121227e-09
lead;2.983660690895498e-09
to;2.801907092821255e-09
a;2.7740574194629864e-09
paradox;3.801770208647524e-09
where;2.831071377363506e-09
he;2.829775185224534e-09
is;2.7035889612956557e-09
simultaneously;2.9014677022090007e-09
telling;2.9685993698216716e-09
a;2.7154388149989156e-09
lie;2.943280858913684e-09
and;2.723710796189027e-09
telling;2.720009799046671e-09
the;2.499724407666825e-07
truth.;2.946407246803125e-09
Whether;2.9126940794898477e-09
his;2.7511169657657243e-09
nose;2.85828382659691e-09
grows;2.851664079011331e-09
would;2.7448320834575964e-09
depend;2.8787516291500494e-09
on;2.667509285089063e-09
the;2.6535097200508227e-09
author's;3.0148918680867833e-09
interpretation.;2.635693693567039e-09
