text;attention
If;0.03215301791377384
Pinocchio;0.08327273649230582
said,;0.04876440644825376
"""I";0.03404243041235364
am;0.025113365914990075
currently;0.026740360801145755
"lying,""";0.07692071846131267
it;0.03302666493080582
would;0.027052821530245234
lead;0.02380184133783517
to;0.023420882571604976
a;0.02226160380244447
paradox;0.040103124929661886
where;0.025900440579968157
he;0.024545015007377942
is;0.023157857826611866
simultaneously;0.025725019035626247
telling;0.024106285654753132
a;0.021002843785887505
lie;0.028856174048585682
and;0.023363196596812377
telling;0.021914031182012024
the;0.020705154363499487
truth.;0.03012265393563652
Whether;0.023936033204862685
his;0.022065351779244385
nose;0.02372873330390119
grows;0.023792082680836903
would;0.025349885634372005
depend;0.024063322041575214
on;0.021980015577704588
the;0.021704012205722233
author's;0.025480709215230848
interpretation.;0.02182720679304603
