text;attention
If;0.10588335345828162
Pinocchio;0.05517731208603872
said,;0.037586323450568775
"""I";0.027114343333965698
am;0.025013081367961123
currently;0.02637529871498484
"lying,""";0.034971837465215386
it;0.025949298504551303
would;0.02475063977869366
lead;0.027448238897644535
to;0.02518817903161187
a;0.024379693991433905
paradox;0.030972493078986398
where;0.02630197497130889
he;0.024812592065412954
is;0.024400497974825658
simultaneously;0.024964294807870394
telling;0.025417673151831945
a;0.023879265428887162
lie;0.026909230480211106
and;0.024040893524132235
telling;0.024973952415082185
the;0.023781250697452436
truth.;0.031244704998899368
Whether;0.025753674027869548
his;0.02430871330787577
nose;0.025082788898402143
grows;0.0246047975101747
would;0.02437809585898062
depend;0.025173828131007984
on;0.024776052340551417
the;0.023986408635179108
author's;0.026088161709805928
interpretation.;0.024311055904300737
