text;attention
***sh;0.10160607465359203
Applications;0.08381425409349907
Documents;0.0629064405892597
Library;0.04980685012917141
Music;0.04848474854466134
Public;0.04449154601849118
Desktop;0.05151472023632456
Downloads;0.050381809710027134
Movies;0.05049767007186612
Pictures;0.042047508029938375
opt;0.042956632483010855
user@OpenAssistant;0.05706663009054923
~;0.04068838455016407
%;0.04014267907327693
°°;0.040997282241732276
;0.039242422617794655
;0.03881221532063025
;0.03844341130638853
;0.03814295647958552
;0.037955763760036766
