text;attention
***sh;0.09891380527730116
Applications;0.07844549825451269
Documents;0.0558720134431428
Library;0.046935829224140406
Music;0.0497548968939542
Public;0.04392707247853044
Desktop;0.047830037776549705
Downloads;0.04968392570872024
Movies;0.05122934881335135
Pictures;0.041929931195078124
opt;0.04308259179613793
user@OpenAssistant;0.06451524160196796
~;0.04253121408554104
%;0.04191254898443565
°°;0.04588931870000527
;0.04016723025535666
;0.04105487918505893
;0.03973862258206227
;0.03865233261153232
;0.037933661132620596
