text;attention
***sh;0.0672935955701987
Applications;0.05909865701077578
Documents;0.06263155463297598
Library;0.046477167665303486
Music;0.045227503468737114
Public;0.04382673536108939
Desktop;0.059676444431445916
Downloads;0.05700925090281477
Movies;0.05122183260723932
Pictures;0.04247905070280217
opt;0.04512493136602979
user@OpenAssistant;0.09129055613234234
~;0.04287406359306558
%;0.042762996467606416
°°;0.04830834166711325
;0.041648561998466345
;0.040129072285212154
;0.038809286757077344
;0.03763461780439211
;0.036475779575311944
