text;attention
There;0.9504184300366779
are;2.7604029518429055e-10
many;2.826931129823295e-10
ways;2.791139686257972e-10
to;2.8278761415427305e-10
show;3.1048177210115603e-10
someone;3.2135771957119825e-10
you;2.8894450969237413e-10
love;3.4660267378135166e-10
them;3.206118134887336e-10
without;3.3666139418108924e-10
saying;2.8326862237361446e-10
a;2.4902014729414056e-10
word.;0.04958155754761202
Start;3.009503107374425e-10
by;3.326005776511443e-10
expressing;2.900649982303479e-10
your;2.657871542578353e-10
feelings;2.926503326365072e-10
with;2.7841966544084954e-10
words,;3.4867139947806607e-10
then;3.3843187255426455e-10
learn;3.093836940698344e-10
their;2.766392595118158e-10
love;2.9307275245006193e-10
language;3.4726447957923354e-10
and;2.729752614293447e-10
anticipate;3.125259535351171e-10
their;2.520617475653617e-10
needs.;3.5974650985276204e-10
Practice;2.914395306634344e-10
simple;2.8572003940027766e-10
acts;2.8078922551171707e-10
of;2.492553991650386e-10
kindness,;3.28362814578878e-10
be;2.6801766149655924e-10
an;2.5211003761214696e-10
active;2.4447198265837523e-10
listener,;2.8852395355963784e-10
and;2.457053308052541e-10
surprise;2.6306599716257225e-10
them;2.4933773603371705e-10
with;2.4479332220839743e-10
thoughtful;2.3829319171373605e-10
gestures.;2.3699434495007215e-10
