text;attention
There;0.7419533080557444
are;2.858229579282671e-10
many;2.836109680286518e-10
ways;2.94427945508088e-10
to;2.932848258214066e-10
show;3.018411953700511e-10
someone;3.0384803802749254e-10
you;2.743531318113028e-10
love;3.2425568739496217e-10
them;3.0168213716912827e-10
without;2.8354825915239167e-10
saying;2.8188797987653765e-10
a;2.531631346439037e-10
word.;0.2580466795378693
Start;3.0072850245930323e-10
by;3.1284849492870843e-10
expressing;3.177126431197539e-10
your;2.827661864986535e-10
feelings;3.0897150457836144e-10
with;2.7647102316081803e-10
words,;3.549473531300268e-10
then;3.1552962273888027e-10
learn;2.9264162754596627e-10
their;2.931992943476001e-10
love;2.824666190180965e-10
language;3.6463724076880643e-10
and;2.7022247306835376e-10
anticipate;3.0553201150690164e-10
their;2.6059207270923767e-10
needs.;3.452431552057496e-10
Practice;3.033504138004412e-10
simple;2.798022054099285e-10
acts;2.7409132709789515e-10
of;2.5372634566756264e-10
kindness,;3.092154765422579e-10
be;2.528636267632555e-10
an;2.557292772190294e-10
active;2.494131492083564e-10
listener,;2.979323230724592e-10
and;2.5653768505424837e-10
surprise;3.007134997629156e-10
them;2.539415199835199e-10
with;2.58642950383117e-10
thoughtful;2.458787204669671e-10
gestures.;2.483116515611576e-10
