text;attention
There;0.9795154118825532
are;1.2375064594705415e-09
many;1.2816633438907665e-09
ways;1.2834963495810916e-09
to;1.3058771592103376e-09
show;1.4207014378101122e-09
someone;1.6856627335948119e-09
you;1.3420766276204943e-09
love;2.564571667490663e-09
them;1.7718154067479126e-09
without;1.7489478500906135e-09
saying;1.5023651371614358e-09
a;1.1690407572045762e-09
word.;0.02048452439410357
Start;1.749244036392493e-09
by;1.7978062328710355e-09
expressing;1.64871394723041e-09
your;1.359760542944512e-09
feelings;1.4578306691952916e-09
with;1.4012188145544361e-09
words,;1.919798471942814e-09
then;1.7025074017836886e-09
learn;1.422112066395934e-09
their;1.4368908999498467e-09
love;1.344595299343044e-09
language;1.9248795912354217e-09
and;1.4458381786834368e-09
anticipate;1.4340161806054417e-09
their;1.2206936813813826e-09
needs.;2.3916932477839586e-09
Practice;1.6079962148353543e-09
simple;1.3750051586714499e-09
acts;1.4115716129063897e-09
of;1.2312298869228859e-09
kindness,;2.028034929981453e-09
be;1.2095298785691286e-09
an;1.1898181253725826e-09
active;1.160404737323647e-09
listener,;1.4711113356874137e-09
and;1.2642608793341024e-09
surprise;1.281154762346579e-09
them;1.144636112597821e-09
with;1.1374200871663123e-09
thoughtful;1.1339439150582865e-09
gestures.;1.1059016103688456e-09
