text;attention
There;0.5876019519257284
are;1.393894574917228e-10
many;1.4243529408245718e-10
ways;1.358104174512341e-10
to;1.4361408783960727e-10
show;1.605014583252922e-10
someone;1.6154947437759675e-10
you;1.420864111520544e-10
love;1.684961768592586e-10
them;1.4845313189311204e-10
without;1.3980540466181396e-10
saying;1.4647709548893276e-10
a;1.2762731115486101e-10
word.;0.4123980420870725
Start;1.3742384767755923e-10
by;1.4419683146281992e-10
expressing;1.4452211781306804e-10
your;1.394028738987347e-10
feelings;1.4916145506289372e-10
with;1.3324721062837148e-10
words,;1.5390673432267367e-10
then;1.3881859977266116e-10
learn;1.3414244887442747e-10
their;1.4496319858692733e-10
love;1.3893937127320945e-10
language;1.5017530155863016e-10
and;1.335204642024192e-10
anticipate;1.4318942287103255e-10
their;1.3643083146161097e-10
needs.;1.4977996960241377e-10
Practice;1.3643781898528131e-10
simple;1.325896862911822e-10
acts;1.339790112957036e-10
of;1.2493692878859602e-10
kindness,;1.5626411510604718e-10
be;1.2709055262078515e-10
an;1.2485022343463326e-10
active;1.2447698402107768e-10
listener,;1.416545405952942e-10
and;1.2287756998530193e-10
surprise;1.3543315397960438e-10
them;1.269603734620966e-10
with;1.2399185083681817e-10
thoughtful;1.2400146115605527e-10
gestures.;1.2358852994043488e-10
