text;attention
There;7.259373323491384e-05
are;3.952986632131266e-11
many;4.390312864786763e-11
ways;3.7135978408715355e-11
to;4.250938094871196e-11
show;5.1287294553935637e-11
someone;3.6286773847307225e-11
you;3.1326031025653636e-11
love;3.7679046404298804e-11
them;4.2467150282137664e-11
without;3.4416301197397864e-11
saying;3.3208538954180596e-11
a;2.9492399634581554e-11
word.;0.9999274046786039
Start;4.227789860402258e-11
by;4.034642159725195e-11
expressing;4.553167579380233e-11
your;3.477048974587595e-11
feelings;3.631205891918149e-11
with;3.452684932469255e-11
words,;6.321068588173944e-11
then;3.792940032406925e-11
learn;3.85224361954259e-11
their;3.651672146134688e-11
love;3.136799543591484e-11
language;3.4028956851277756e-11
and;3.2095687079570855e-11
anticipate;4.020545057784427e-11
their;3.0302818137660024e-11
needs.;4.1057097342627874e-11
Practice;3.820307569537109e-11
simple;3.539093279422757e-11
acts;4.218155207694038e-11
of;3.226769595150777e-11
kindness,;4.203210465829185e-11
be;3.3391665359502755e-11
an;3.1882522707413725e-11
active;3.002182938958049e-11
listener,;3.5212084951780684e-11
and;2.93533527474834e-11
surprise;3.398702815858764e-11
them;3.1344770014532884e-11
with;3.537116841868034e-11
thoughtful;2.917009982809097e-11
gestures.;3.0106792464643056e-11
