text;attention
There;0.2345039986553406
are;3.321016194095263e-10
many;3.4716023927910124e-10
ways;3.5331378841434514e-10
to;3.5478799981591934e-10
show;4.084937160825379e-10
someone;3.3986967741013215e-10
you;3.0699908140568784e-10
love;4.0004861881439214e-10
them;3.448474737991235e-10
without;3.300659269038522e-10
saying;3.455203595821106e-10
a;2.995039937861286e-10
word.;0.7654959867311252
Start;4.002560384868928e-10
by;3.8524605915645286e-10
expressing;3.918588254994955e-10
your;3.2907075781776303e-10
feelings;3.2937786241006706e-10
with;3.2904206357382273e-10
words,;4.207701794540417e-10
then;3.344047410513469e-10
learn;3.3831784135865995e-10
their;3.429837225246243e-10
love;3.299745956565616e-10
language;3.7299002334729616e-10
and;3.0275857285180674e-10
anticipate;3.3900951194613e-10
their;2.9935984149512373e-10
needs.;4.1707557007639136e-10
Practice;3.4655796791757073e-10
simple;3.109063645276038e-10
acts;3.1961914631377834e-10
of;3.0158691805120463e-10
kindness,;4.286274083853343e-10
be;3.084476774726006e-10
an;3.059404925041136e-10
active;2.93123461494942e-10
listener,;3.594480194598152e-10
and;3.026348106158607e-10
surprise;3.2805152132489014e-10
them;2.911198491316467e-10
with;3.1426027165431374e-10
thoughtful;2.836046564420663e-10
gestures.;2.943968564938146e-10
