text;attention
There;0.8164770273117662
are;5.50376645658717e-10
many;6.110313053319086e-10
ways;5.773406721401137e-10
to;5.781034743539806e-10
show;5.868448233968404e-10
someone;7.321011886581421e-10
you;6.253100374966853e-10
love;7.472901453787074e-10
them;7.119257407091873e-10
without;7.301976849637411e-10
saying;5.637577783704337e-10
a;5.032036241493246e-10
word.;0.18352294752411707
Start;6.657330671593136e-10
by;6.519080630765403e-10
expressing;5.774319662830214e-10
your;5.414128368804966e-10
feelings;5.937279388812822e-10
with;5.877006492625649e-10
words,;6.157521199845356e-10
then;7.248989939554264e-10
learn;6.407112123065395e-10
their;5.805123570146108e-10
love;5.646654335444377e-10
language;6.111925592913646e-10
and;5.249258070720734e-10
anticipate;5.772545706694953e-10
their;5.097323911974388e-10
needs.;6.052568049090872e-10
Practice;6.907454038034354e-10
simple;5.557376568039056e-10
acts;5.338154918028989e-10
of;5.096088218942364e-10
kindness,;6.585109142385306e-10
be;5.684730721873043e-10
an;5.060309802406772e-10
active;4.828621890148752e-10
listener,;5.62876576419131e-10
and;5.113418376246923e-10
surprise;5.417078554736578e-10
them;5.099446109793706e-10
with;5.015952313970367e-10
thoughtful;4.708123197459223e-10
gestures.;4.697539169269012e-10
