text;attention
There;0.9669106003749581
are;6.278130587202036e-10
many;6.454625572191081e-10
ways;6.505789879610441e-10
to;6.765757478144127e-10
show;7.132840597687625e-10
someone;8.353122822636174e-10
you;7.449213843098368e-10
love;1.2907027453810377e-09
them;7.707125937878916e-10
without;1.0694116835989675e-09
saying;7.645882940659657e-10
a;6.067337374223698e-10
word.;0.033089367848494554
Start;9.196816151837354e-10
by;8.286037547756051e-10
expressing;7.581515786330344e-10
your;6.873798344865529e-10
feelings;7.793920116014443e-10
with;7.416149146774534e-10
words,;9.35201798689473e-10
then;8.183179021265316e-10
learn;7.151973109641562e-10
their;6.860263387506169e-10
love;7.042750087180172e-10
language;9.667511546801457e-10
and;7.183396482132094e-10
anticipate;7.262917623162405e-10
their;6.068624005016605e-10
needs.;8.211667322047252e-10
Practice;7.486166049759029e-10
simple;6.9232591908606e-10
acts;7.115333802679212e-10
of;6.495246968755681e-10
kindness,;9.854195410882505e-10
be;6.419185728663764e-10
an;6.21012262808416e-10
active;5.995754479057165e-10
listener,;7.393848330648952e-10
and;6.027529036072118e-10
surprise;6.46948025782629e-10
them;5.921483915151612e-10
with;5.947691919814075e-10
thoughtful;5.697554015799723e-10
gestures.;5.715111848473103e-10
