text;attention
Yes,;3.54191898235803e-06
adding;1.6741579286184713e-06
a;1.5942034084914417e-06
USB;2.508324630760236e-06
GPS;1.2433393183160675e-06
dongle;3.0944566978272045e-06
to;1.5300025277366338e-06
a;1.3351300814239202e-06
Microsoft;1.1268525121408337e-06
Surface;1.3886464916713606e-06
tablet;1.526450589226979e-06
should;1.9278292386018935e-06
allow;1.5833198590095135e-06
Google;1.3432275261871145e-06
Maps;1.4751012245810223e-06
to;1.1210315758238071e-06
use;1.2612346112592115e-06
your;1.1765107826697763e-06
location;1.2783177966822786e-06
for;1.093448058571807e-06
navigation;1.3007555872531197e-06
purposes.;0.3239690710835805
However,;4.13080405237102e-06
it's;1.7132993699459095e-06
important;1.0200663567555707e-06
to;9.93842822502499e-07
make;1.086736661729679e-06
sure;1.0934268770374556e-06
that;1.0932297455149996e-06
the;1.2096650000180453e-06
GPS;1.1583791379032368e-06
dongle;2.0459413569845143e-06
is;1.1071015558913618e-06
compatible;1.14459458240615e-06
with;1.2202086858177282e-06
the;1.1111574873748825e-06
Microsoft;9.921470234425754e-07
Surface;1.210702699228329e-06
tablet;1.1913895515743187e-06
and;1.1418371229158133e-06
that;1.0036304694504177e-06
you;1.2221978009160509e-06
have;1.0721001365003965e-06
an;8.871340243595126e-07
internet;1.058290933615022e-06
connection;1.0375474256506354e-06
for;1.0495327670408715e-06
Google;1.1300170909730358e-06
Maps;1.3318505673173227e-06
to;9.109676180355033e-07
function;9.29683178534065e-07
properly.;0.35686186693707056
Additionally,;3.2131136873317176e-06
it's;1.483561418141425e-06
a;7.293560280714321e-07
good;8.688388453874344e-07
idea;9.03057105228398e-07
to;1.0972158908862928e-06
verify;1.2586786086117772e-06
that;1.0688358184064356e-06
the;1.07904080875303e-06
GPS;1.1523808526730481e-06
dongle;1.8328495890277732e-06
is;1.0981544430728424e-06
properly;1.0335443322817306e-06
configured;1.1190605556312566e-06
and;9.905952527470113e-07
working;9.640484653571349e-07
before;1.4010652642934889e-06
using;1.0778283328601827e-06
it;1.0426363732728843e-06
for;1.1669014615022775e-06
navigation.;0.31907405947468453
