text;attention
There;0.04802257768756359
is;0.024938829943786683
no;0.025083891549245695
such;0.02533581683067541
number;0.03199192591043652
as;0.03154983266270939
a;0.024432073434366163
nillion,;0.184860404507888
assuming;0.02958682704998611
you;0.02283393126358107
meant;0.03773558998167959
a;0.025245607713469398
million.;0.05687029241427452
There;0.029714125914137766
are;0.026648906358059533
365,000,000;0.15519411057801732
days;0.030290559011464862
in;0.02451532545628552
one;0.022420290715224694
million;0.02517300478447013
years,;0.029173417774168684
1;0.0230419058288402
hope;0.022289587929220585
this;0.02193521987319773
helped;0.02111594482725087
