text;attention
There;0.022590273910017368
is;0.015461014769062174
no;0.01614404705804981
such;0.015712492872006732
number;0.019352917190612096
as;0.018373747372219636
a;0.01569138252489204
nillion,;0.1430023947376045
assuming;0.01805664061282675
you;0.014252025719901517
meant;0.016970459780523216
a;0.017042806622081633
million.;0.04310925451322892
There;0.017869794903109262
are;0.015292800859289841
365,000,000;0.4524614854454834
days;0.018515059422643594
in;0.01494558449955059
one;0.01467646281684047
million;0.015013462796337727
years,;0.018699438047430614
1;0.014972418867895456
hope;0.014129371604182806
this;0.014163054732546056
helped;0.013501608321663769
