text;attention
There;0.025660738452773637
is;0.015398746512141003
no;0.014834009846305014
such;0.015190759435105942
number;0.01862338489183044
as;0.016670122002814
a;0.013431629452773364
nillion,;0.273282918147644
assuming;0.019695699357475793
you;0.01338326956852461
meant;0.019077850508576123
a;0.015428991823229658
million.;0.058916890101218526
There;0.018401872225963033
are;0.014609840934770002
365,000,000;0.31228875289898905
days;0.017922209513311183
in;0.014782307565463507
one;0.013994767072726564
million;0.014837618164797858
years,;0.019557430180113126
1;0.01380087719911068
hope;0.013493630306893293
this;0.014050796178508787
helped;0.012664887658941004
