text;attention
when;0.01373159433120434
water;0.010198676632551532
is;0.013492157249054679
exposed;0.010703711408677012
to;0.012161503991274754
air,;0.03027528672378914
it;0.00987511657351598
can;0.011719330640233847
develop;0.010478507213614504
a;0.011591387229086814
stale;0.010023970143592973
taste;0.013425168971533038
caused;0.010619746011198111
by;0.010850020076014903
carbon;0.00927578979187227
dioxide;0.010071937529261514
in;0.011719257993698872
the;0.014382764214292965
air;0.010379839554609175
mixing;0.012122047562222104
with;0.01281495796484275
the;0.013984455638531098
water.;0.07476087154410238
This;0.012527496425644918
process;0.009762689095495613
lowers;0.008816226409087474
the;0.013990582654870727
PH;0.010533759229797438
level;0.009752714581728834
of;0.013047985697138203
the;0.01359616538678356
water;0.010342506626615485
and;0.015614536359110571
makes;0.012866633453423785
it;0.010723072143906609
more;0.009095877996931932
acidic.;0.07623175115166739
This;0.012525387184277613
applies;0.014053882789778484
to;0.01301198111709212
both;0.009490190520302049
taped;0.01102676184461234
water;0.010036092471878564
as;0.010269521731794108
well;0.010980366782236635
as;0.009583871115349803
bottled;0.009323928599208008
water.;0.07625006245745806
Despite;0.013437420055723149
the;0.012377878628421204
taste,;0.052469628486521806
the;0.013140684860957435
water;0.010572548147022864
is;0.013698611326923337
safet;0.014904789015696845
to;0.012573541530962542
drink;0.010017011376825279
for;0.012329912877821222
a;0.011308218388234047
long;0.010266295800467892
time.;0.05079131668945726
