text;attention
when;0.014538953999667262
water;0.012326571064823235
is;0.01224015336622825
exposed;0.021477086164089516
to;0.00969912875267872
air,;0.02889354062696828
it;0.011709377516457965
can;0.012046311228584357
develop;0.01950868154176527
a;0.009453892570433164
stale;0.020348036916252386
taste;0.021685482691818497
caused;0.020351222076826634
by;0.011437348119933898
carbon;0.015991023582302664
dioxide;0.023533538393197634
in;0.00990843353879416
the;0.009351582330497607
air;0.01320718581758985
mixing;0.01646836452149781
with;0.011269209518852
the;0.009117634807010187
water.;0.03190309147526274
This;0.011456670707759253
process;0.017178750022294374
lowers;0.016472809765460394
the;0.009933349858216776
PH;0.012221309231968446
level;0.014455711213604533
of;0.01141583627863561
the;0.009671783887786794
water;0.013656215109169671
and;0.010675878432232831
makes;0.016430595049976803
it;0.011526762414875708
more;0.013763964486988958
acidic.;0.048713073924489134
This;0.011434776964640445
applies;0.02440545957564082
to;0.009504338414921907
both;0.012113824492684241
taped;0.019136912760235426
water;0.013853256017181301
as;0.010931510291699696
well;0.01657228421852275
as;0.011043027005382153
bottled;0.03294182984758655
water.;0.03146464785822368
Despite;0.021410680949064977
the;0.009582588591519788
taste,;0.049102141356001994
the;0.010211488753418775
water;0.013033533707683134
is;0.011958216983907278
safet;0.030010762315864786
to;0.009315980717161025
drink;0.013235089558629053
for;0.010314571377250299
a;0.009830041085239858
long;0.011510316596424859
time.;0.02304415955612399
