text;attention
The;2.004755025825355e-08
tofu;1.4485323210474945e-08
used;1.2847961277398295e-08
in;2.6950873636223404e-08
Mapo;2.377104008165907e-08
Tofu;2.3680688759607443e-08
is;1.7577763664497695e-08
typically;1.4726110492484074e-08
soft;1.284612349324673e-08
or;1.206630794263955e-08
silken;1.4126753811456449e-08
tofu,;1.9388414079062796e-07
which;1.4489751795974871e-08
has;1.2276042072593842e-08
a;1.3109615874576589e-08
creamy;1.2752254738940549e-08
texture;1.1542714937134096e-08
and;1.2486176290414492e-08
is;1.1843421428452622e-08
delicate;1.3087562408728475e-08
in;1.1084847144660021e-08
flavor.;0.4899857947913865
This;1.7696289407024816e-08
type;1.2793360582055018e-08
of;1.5596597740423837e-08
tofu;1.4729820308311265e-08
is;1.5333180349041036e-08
also;1.5176478719514185e-08
used;1.2195684326159121e-08
in;1.455740486294722e-08
other;1.4872115581710664e-08
Chinese;1.618579070695272e-08
dishes;1.3122627067359722e-08
because;1.3995003098816414e-08
of;1.2867260853601425e-08
its;1.3540790391129665e-08
soft;1.2272004068331013e-08
and;1.2251068849286288e-08
silky;1.2996133818630743e-08
texture;1.2197816203704289e-08
that;1.2931716582622888e-08
absorbs;1.4354026576032113e-08
the;1.1462468458268927e-08
flavors;1.2724454258524469e-08
of;1.2542558934873405e-08
the;1.1686408136751852e-08
dish;1.2646550099962171e-08
it;1.25775434861626e-08
is;1.0921226119936295e-08
cooked;1.2115965251167816e-08
in.;0.5100133291832445
