text;attention
The;1.2539435324781299e-06
tofu;8.599184307206984e-07
used;1.0470723204781466e-06
in;1.0724409212327032e-06
Mapo;1.4496041674205748e-06
Tofu;2.9538073074873234e-06
is;1.1021159149459924e-06
typically;9.558045697555612e-07
soft;8.828533689160748e-07
or;1.1810860936271536e-06
silken;1.4571266513045892e-06
tofu,;1.4385226818325094e-06
which;1.152691640353057e-06
has;9.349391807262153e-07
a;1.2466083281850113e-06
creamy;9.318514301181362e-07
texture;8.961907679209823e-07
and;2.107665753380209e-06
is;1.0307257052362107e-06
delicate;8.531306083077351e-07
in;1.2602445687025038e-06
flavor.;0.514390139124916
This;1.0894936263882768e-06
type;1.0784753677811885e-06
of;1.3368847034765335e-06
tofu;8.699247977098745e-07
is;1.2452628213649326e-06
also;9.440360966364119e-07
used;1.0010210382744987e-06
in;1.038476753250553e-06
other;9.74092834532442e-07
Chinese;1.0589825417625603e-06
dishes;1.0433467613877513e-06
because;1.1784313377963913e-06
of;9.941482731419e-07
its;9.321818565092827e-07
soft;9.763286921133315e-07
and;1.835947652476133e-06
silky;1.5297219974280337e-06
texture;9.93528413202931e-07
that;1.0548966210989713e-06
absorbs;1.0434837712366074e-06
the;1.1379173548502303e-06
flavors;1.0212727514313467e-06
of;1.1392515111731545e-06
the;1.206791854869124e-06
dish;8.916643452100114e-07
it;8.805542534683289e-07
is;1.023015771796961e-06
cooked;1.0782659890336135e-06
in.;0.4855531951313514
