text;attention
The;4.585405805563929e-07
tofu;3.378297058734602e-07
used;3.477350380035578e-07
in;3.5306877829872823e-07
Mapo;4.1649797024225703e-07
Tofu;5.192011363622322e-07
is;4.0022824190003164e-07
typically;3.56928031310166e-07
soft;2.829392521913668e-07
or;3.1910034974124874e-07
silken;3.4791823705228334e-07
tofu,;6.840530950269288e-07
which;3.3100955004328625e-07
has;3.097916585195551e-07
a;2.9411611580726415e-07
creamy;3.045712134382074e-07
texture;2.7716019477196226e-07
and;2.829753951094623e-07
is;3.075426239314517e-07
delicate;3.324524512815942e-07
in;3.2899024340228423e-07
flavor.;0.10941705756699215
This;3.647078947345441e-07
type;3.030681641397948e-07
of;3.047133005173532e-07
tofu;3.358639002649971e-07
is;3.108145608349088e-07
also;3.36296038955082e-07
used;3.5760518283740984e-07
in;3.479264181091538e-07
other;3.824532467358428e-07
Chinese;3.284650932764791e-07
dishes;3.3264036721168465e-07
because;3.6073080712597867e-07
of;3.4321343695130856e-07
its;3.421992426206056e-07
soft;2.753369710439334e-07
and;3.369881858079837e-07
silky;3.5024145634237165e-07
texture;2.9775805825639363e-07
that;3.6413547540751727e-07
absorbs;3.1128279635257556e-07
the;3.5517943176937213e-07
flavors;2.9353323783234005e-07
of;3.0461695552046967e-07
the;3.545649020113834e-07
dish;3.4080955102897224e-07
it;3.326443326175054e-07
is;3.00019119355517e-07
cooked;3.3086959736934725e-07
in.;0.89056605110542
