text;attention
The;2.4027743058533865e-07
tofu;1.754831247533087e-07
used;1.762237645566083e-07
in;3.8339424341957764e-07
Mapo;2.852607765145015e-07
Tofu;5.542999340778777e-07
is;2.2241561894283845e-07
typically;1.9208886290046127e-07
soft;1.699220200028599e-07
or;1.706067161868936e-07
silken;1.8153152238526812e-07
tofu,;1.6126936001935948e-06
which;2.285376263942415e-07
has;1.6305840843075509e-07
a;2.0535419639959883e-07
creamy;1.6830139520660065e-07
texture;1.4300876709115333e-07
and;2.3312687364321356e-07
is;1.5719924070774566e-07
delicate;1.7349972407699687e-07
in;1.3772529338526545e-07
flavor.;0.4541268410135154
This;2.1264103654000391e-07
type;1.7161308396628073e-07
of;2.1344659674364764e-07
tofu;1.695497532822454e-07
is;2.024744428072312e-07
also;1.8115512404378185e-07
used;1.7000337857939268e-07
in;1.9063033781308237e-07
other;1.8274331269821397e-07
Chinese;2.1319855223410222e-07
dishes;1.9983436464636966e-07
because;2.0357365046045682e-07
of;1.6858443221722086e-07
its;1.743993552786877e-07
soft;1.5364133907416414e-07
and;1.696074933671548e-07
silky;1.6668898645006415e-07
texture;1.5211197619594085e-07
that;2.1047446065789402e-07
absorbs;1.8787510111941783e-07
the;1.5939902256773284e-07
flavors;1.5896063166587092e-07
of;2.0080347978015916e-07
the;1.593121365713911e-07
dish;1.5464200320232846e-07
it;1.5888833176308814e-07
is;1.4699880572558927e-07
cooked;1.6086815243824487e-07
in.;0.5458621908580029
