text;attention
The;1.7840899354088342e-07
tofu;1.6261341648127134e-07
used;1.3987684657303843e-07
in;2.3126016728197554e-07
Mapo;2.1913824672780383e-07
Tofu;3.4501186673560135e-07
is;1.989183522089323e-07
typically;1.8089552131121567e-07
soft;1.6237228574031306e-07
or;1.4398341630553116e-07
silken;1.7990268829297745e-07
tofu,;2.9054666332321734e-06
which;1.873324510267711e-07
has;1.410358725940687e-07
a;1.4393164563310602e-07
creamy;1.5842857949525363e-07
texture;1.3925176322435644e-07
and;2.266556353703294e-07
is;1.4180892966152048e-07
delicate;1.8993649205813523e-07
in;1.344022354958087e-07
flavor.;0.5448611926601469
This;1.9801699774687565e-07
type;1.574011988958726e-07
of;1.5616017563644895e-07
tofu;1.7757677207658046e-07
is;1.8337249328273536e-07
also;1.6967403954851855e-07
used;1.464052757250396e-07
in;1.913227683130003e-07
other;1.819838935395094e-07
Chinese;2.541489473713865e-07
dishes;1.9961916226186666e-07
because;1.8552674267347757e-07
of;1.6401405067832455e-07
its;1.647647074405034e-07
soft;1.5317648100336338e-07
and;1.6713627351105964e-07
silky;1.6715275412451532e-07
texture;1.620605620373581e-07
that;1.6421825656820182e-07
absorbs;1.8787304420729025e-07
the;1.3365411548733983e-07
flavors;2.005908086070649e-07
of;2.0029169781989887e-07
the;1.3344829672016293e-07
dish;1.6997577163366487e-07
it;1.564777522769601e-07
is;1.33298266644069e-07
cooked;1.7147920687082473e-07
in.;0.4551274658873015
