text;attention
A;0.034012628735787455
hard;0.034302408901182
boiled;0.03688349020849851
egg;0.03420756657069855
will;0.03360918025463092
spin;0.03451337176022172
nicely;0.0336949624750233
and;0.033157903618201534
a;0.03290297482778299
raw;0.03373293802814057
egg;0.033494865323632966
will;0.032970348128741174
wobble.;0.037640718746731604
The;0.03280481531275622
raw;0.033057320909032656
egg;0.03302310751360467
is;0.03269922702536194
full;0.032738404455686404
of;0.032518019044651826
fluid;0.032870266276031866
which;0.032658666176236785
Moves;0.033641944372589154
around;0.03253808422580026
as;0.032358683990142245
it;0.03229390707151637
spins;0.03297945212647362
making;0.03222657862273103
the;0.03205515202766533
egg;0.03210246217416717
wobble.;0.03231055109627919
