text;attention
Our;0.01687560193598505
sun;0.021034591552628178
has;0.01598794881777437
a;0.014257164970323817
diameter;0.018612979888964872
of;0.014905669627874365
1,392,680;0.05134878152352222
km,;0.028238925788304028
a;0.014854736436983948
radius;0.018879448225329123
of;0.014381007721945343
696,340;0.02551530687870346
km,;0.017670256424807237
and;0.015356419403467277
a;0.013775721686076364
mass;0.019033266234605238
of;0.013765273290943673
1.9891x10%30;0.07689479875062866
kg.;0.023186207786717074
This;0.01457319398555703
is;0.01376144610570514
equivalent;0.015574419910369385
to;0.01662950417106917
a;0.014570586808544903
radius;0.01661234155945749
of;0.01389443126309108
432,690;0.022582247911773445
mi,;0.023016077172584106
a;0.014211614826786522
diameter;0.01789237190269151
of;0.013516681901180334
865,380;0.020715899267497225
mi,;0.01610036179046657
and;0.013938243235887151
a;0.013112211350580293
mass;0.016153270298056313
of;0.013060411874150893
4.384x1030;0.025190080657975466
lb.;0.016592319470417442
Keep;0.013716618390408624
in;0.012878228588932495
mind;0.013929099304308865
that;0.014039962651877801
these;0.013697881362400405
measurements;0.014830080288041366
are;0.013545482048832205
close;0.014133600793631245
approximations,;0.01749624634334871
and;0.013262669148665678
may;0.013448568723217374
be;0.012781033442716694
off;0.013467420057667477
by;0.013625015985031661
a;0.012574573243603872
few;0.012885109005895469
units.;0.013416588211994292
