text;attention
You;0.014588833160179736
can;0.013546910073171166
use;0.013475301777861716
the;0.012351703912870401
AVERAGE;0.027136181479083876
function;0.018653679307228475
to;0.014517599621351122
find;0.013280901010774414
the;0.01267682745090151
average;0.014611769352977245
value;0.01311612994493097
in;0.013421721718261122
a;0.013364553434008341
column;0.017214020252383423
in;0.01211221292703402
Excel.;0.020946119493475704
The;0.013071668705740497
formula;0.015253035772256004
is:;0.018472884972425257
=AVERAGE(D2:Dn),;0.338669335468461
where;0.01419047437143852
n;0.014401126183025007
is;0.013661158261874777
the;0.012833254623434471
last;0.01413699156101044
row;0.015308559843152575
of;0.012488240336046766
your;0.01401436469802244
record.;0.01808892413064062
For;0.011677596894993317
example,;0.015167228867033585
if;0.013966988271072853
your;0.012993451089642918
record;0.012790527018877692
is;0.012766701580648776
in;0.012421798493780957
column;0.012542698850275123
D;0.01376375222375945
from;0.01294812971951194
row;0.013338211719538475
2;0.0130502153462995
to;0.011776560389831008
10,;0.015413277940177708
the;0.01160132436964213
formula;0.011865135576598648
is;0.0120481009379752
=AVERAGE(D2:D10).;0.02026381686631908
