text;attention
You;0.00041499279406904515
can;0.00030415953969471717
use;0.00031863367253397
the;0.0002830649287189457
AVERAGE;0.0012484437293448043
function;0.0008473227000175621
to;0.0004018611839836463
find;0.0003365041430075055
the;0.00034859558714927684
average;0.00037348610438006814
value;0.0003045066240117463
in;0.0003091499026599517
a;0.00037637487477582015
column;0.0007056031966564755
in;0.0003483557574783974
Excel.;0.0009959522454847081
The;0.000348824271148932
formula;0.000490164175151922
is:;0.00046238090385129706
=AVERAGE(D2:Dn),;0.9804825438439805
where;0.00038517104961464113
n;0.0004574333471840538
is;0.0003317208832541276
the;0.0003046986390233103
last;0.00043328717648429156
row;0.0005464932859950702
of;0.00031754358423598695
your;0.0004172625487725697
record.;0.0006636077951400715
For;0.0002766690146488561
example,;0.0005001350407120526
if;0.0003849326358983985
your;0.0003103895640570307
record;0.0003100194756625654
is;0.00029863177745318635
in;0.0002792040148232536
column;0.0002868970789247735
D;0.00040416782168670775
from;0.00028966049145304006
row;0.0003083057476209559
2;0.00040280524075111946
to;0.00027089837331360946
10,;0.0006926514799984453
the;0.00026301371675213793
formula;0.00028276434108739755
is;0.0002800379914015053
=AVERAGE(D2:D10).;0.0006006777059514153
