text;attention
If;0.013685927980873487
you;0.012380896529383002
want;0.014288080405236976
a;0.012953983790672686
subjective;0.01711305172140613
opinion;0.01605777869195435
to;0.013174265517208412
agree;0.015168410085150396
or;0.01212672433566627
disagree;0.013275173453967516
with;0.012921580775203464
then;0.015167943572753874
you;0.01196347073154095
have;0.012026822331309252
come;0.01377431875906884
to;0.01468900673562342
the;0.011558685122896541
wrong;0.011856024233448276
place,;0.023555579387755536
as;0.013135318391020247
I;0.012320107816939206
am;0.012722545383077427
a;0.01216506043692821
language;0.012064430564189951
model;0.012734392864774558
that;0.01149069211261842
strives;0.013140486327434829
towards;0.013657897955529052
neutrality;0.014483142406631722
and;0.011881305208338902
objectivity.;0.025719107189884963
Also,;0.01888366358747012
there;0.011912421572629171
is;0.01112741814781033
no;0.01202097063858134
consensus;0.01371799694054854
on;0.012192367266403489
what;0.012682366665520887
constitutes;0.014357747023813627
a;0.012328516625440157
"""better""";0.024262816686552544
fictional;0.011999585151150275
character,;0.017121253095639114
so;0.012507180375274528
you;0.011446344258611843
will;0.011260785768859891
have;0.010922025819424563
to;0.011052583044017501
elaborate;0.012894779940484827
about;0.012242748224037064
what;0.012304888938991593
metric;0.013692735432841486
you;0.011370890153980417
want;0.012704748631148687
me;0.010943219592547179
to;0.01075906243172121
compare.;0.020404693689907355
Is;0.011533994885281526
it;0.013909871849549747
financial;0.012936715704494499
success,;0.02193705028163837
critical;0.011877865717187196
acclaim,;0.017795230198346706
magical;0.012002433539046566
powers,;0.017617075922011973
story;0.012467387519275425
or;0.01144061526010808
character;0.011014599657934552
depth?;0.016646180535485597
Maybe;0.011435859729456498
something;0.010888157578186973
else;0.012053022827264014
entirely.;0.014077918272837598
