text;attention
If;0.018113643495939077
you;0.014792028839167212
want;0.014531401443753266
a;0.012412699169249251
subjective;0.022745958639218623
opinion;0.019967982570135594
to;0.013563464164316887
agree;0.014866334062040822
or;0.012830544756776115
disagree;0.014484554903381294
with;0.011017873822921704
then;0.021086533901803088
you;0.013349844904689928
have;0.011313084476731615
come;0.01167344607574435
to;0.01109513161424954
the;0.011017091865552182
wrong;0.012449343769169258
place,;0.020688018358085643
as;0.014105426069395332
I;0.013619138531208492
am;0.011732807668180516
a;0.0117738705758693
language;0.011724552362627202
model;0.015995753729157992
that;0.013306765049908152
strives;0.011922622867372485
towards;0.011848953524867529
neutrality;0.014639171331120016
and;0.011480312473952176
objectivity.;0.022365265787897118
Also,;0.01806627888453897
there;0.01184323214127442
is;0.010938486726021945
no;0.012197448401102292
consensus;0.01436991519915509
on;0.012999500104061763
what;0.012525189474136594
constitutes;0.013669948432638863
a;0.011457766575782987
"""better""";0.023819758317335592
fictional;0.013186990822654362
character,;0.021070504408371056
so;0.014034393253998134
you;0.011807468468636622
will;0.011503336746291028
have;0.010279442981813417
to;0.012486885458805823
elaborate;0.014079582451653829
about;0.013501463527331468
what;0.012461171545010048
metric;0.013815320851313428
you;0.011197495014299398
want;0.01226049239528299
me;0.011313522788270323
to;0.01129020327841703
compare.;0.016912173705277245
Is;0.012957497904954094
it;0.012966570902810648
financial;0.012848786150010741
success,;0.01869333419266869
critical;0.01112661425725457
acclaim,;0.015408422455914348
magical;0.01133312608281675
powers,;0.013581514603957637
story;0.011243402594421718
or;0.01213584104707321
character;0.010577571455457584
depth?;0.013249835168251805
Maybe;0.012285884838112078
something;0.010628725184446092
else;0.010713497986509862
entirely.;0.010647782417383745
