text;attention
If;0.01291059170285034
you;0.012710138342976537
want;0.013662061445956757
a;0.0135583973356557
subjective;0.019031729848373344
opinion;0.018704654597256468
to;0.012870723757072397
agree;0.015931000978639306
or;0.012377546544156253
disagree;0.013194495349619794
with;0.013400159666914655
then;0.01683905493495246
you;0.012207230225238506
have;0.012149826951427668
come;0.013263982692725761
to;0.011804148823016503
the;0.012447131174334028
wrong;0.0128902736141935
place,;0.023642851244470565
as;0.014821071832131622
I;0.013995545787864582
am;0.013236206591023229
a;0.012294821514719785
language;0.011937159202526743
model;0.012919156731917913
that;0.012117973450843927
strives;0.012956531726482024
towards;0.014716374752640107
neutrality;0.014399716295682688
and;0.012521160721876493
objectivity.;0.01768170285664955
Also,;0.015942771818260666
there;0.01166084849610717
is;0.011414718410072862
no;0.013129235179442887
consensus;0.013356157160115761
on;0.012810486232401722
what;0.012727580017882968
constitutes;0.0146194241351371
a;0.012849017979318656
"""better""";0.020715198297724412
fictional;0.013932003093895385
character,;0.017912578932762376
so;0.012906702693090398
you;0.011934940030844172
will;0.013332676878227636
have;0.010859391782503712
to;0.011997147074648613
elaborate;0.013144980789696916
about;0.013161919448584861
what;0.012490063705118754
metric;0.015450244616326677
you;0.01199976975927367
want;0.012254168343753164
me;0.011250492234002712
to;0.011716014247470348
compare.;0.014715541689436014
Is;0.012268198874357083
it;0.015538282654939374
financial;0.013387761811486897
success,;0.01929224303333535
critical;0.011560660244860332
acclaim,;0.014654601090777507
magical;0.0130688917142034
powers,;0.01832945057992567
story;0.013454123972643778
or;0.011678441506402694
character;0.011625075260972801
depth?;0.013744378903345685
Maybe;0.011743337624029246
something;0.011496843194505606
else;0.011374113591953516
entirely.;0.01130610220197227
