text;attention
If;0.01447322186022547
you;0.013426518710902294
want;0.014110123685930632
a;0.013028165712821393
subjective;0.01719070087576834
opinion;0.016237609162789997
to;0.013032934536020125
agree;0.014410242374537849
or;0.012980274121223207
disagree;0.014156973854325449
with;0.01236598003699656
then;0.017197368000375628
you;0.013402599779426407
have;0.012810122041825404
come;0.012797733637013723
to;0.01241292500369897
the;0.011886688524982885
wrong;0.012996602358396009
place,;0.017398813403266704
as;0.013192432669338325
I;0.012696005559719576
am;0.012246790755846598
a;0.012393113570662601
language;0.012944290502207372
model;0.015748652398834658
that;0.013210008035510118
strives;0.012922649560543077
towards;0.012894080074769058
neutrality;0.014759369833099958
and;0.01248873697528915
objectivity.;0.018256661596729618
Also,;0.01574606792021187
there;0.012373775440403668
is;0.012135996018319196
no;0.012773943693703221
consensus;0.014909100274435733
on;0.013731308822358332
what;0.013586392229659568
constitutes;0.013983705609536113
a;0.012485626012386905
"""better""";0.02281886691176776
fictional;0.014449973015405923
character,;0.01963451125996313
so;0.013585807355472237
you;0.012376477877453801
will;0.01247560480736514
have;0.01165140278956328
to;0.012980472766271445
elaborate;0.01354959206447342
about;0.013316924544365524
what;0.01268887849405606
metric;0.013935405942002816
you;0.012399481581201938
want;0.012873036386145452
me;0.01266557966001018
to;0.01206162319087041
compare.;0.015604786761816382
Is;0.01307447968230832
it;0.012871633275981106
financial;0.013348436956388121
success,;0.016131368430144486
critical;0.012376470408288433
acclaim,;0.014755925224205383
magical;0.013014741417856024
powers,;0.013907233523760134
story;0.012522278408916131
or;0.012686542070610925
character;0.01192399465841292
depth?;0.013706302504582749
Maybe;0.01256451506142262
something;0.011927714998080787
else;0.011994692370198264
entirely.;0.012330940366546965
