text;attention
If;0.01891795045284707
you;0.014800956219160994
want;0.01626065804043774
a;0.011673947535588508
subjective;0.03157986097415469
opinion;0.021932651587535105
to;0.013990114519413005
agree;0.01615223593798691
or;0.012500264244483856
disagree;0.019616955071177163
with;0.010922104323933009
then;0.02075406422845804
you;0.012952167580501982
have;0.010368565546786635
come;0.012242731140878576
to;0.010317030798956689
the;0.01151748165850053
wrong;0.012934664070176257
place,;0.025905652291774207
as;0.013976803858908373
I;0.01352113703374302
am;0.011262199958121954
a;0.0107950987582955
language;0.011594231056548832
model;0.019288705072076324
that;0.012622932884430511
strives;0.011362055855081155
towards;0.010880467936539975
neutrality;0.01724730198218396
and;0.010867409592716325
objectivity.;0.021150078264949836
Also,;0.01716876743160723
there;0.012507698192821397
is;0.010291204672620109
no;0.011218384742982482
consensus;0.014607522789283216
on;0.011706936684608529
what;0.011259417345248032
constitutes;0.011321657349355065
a;0.010113931381512052
"""better""";0.027363640395058564
fictional;0.014565472305354455
character,;0.02633728181708612
so;0.014187227978393257
you;0.010799393917940004
will;0.010195358169616482
have;0.009574967065682954
to;0.011089613558044753
elaborate;0.01366109201478295
about;0.011351123832044025
what;0.011834715690315892
metric;0.01412023306675726
you;0.011396062344571124
want;0.011876047483507199
me;0.010142297959207196
to;0.010410542568549596
compare.;0.016575744699579342
Is;0.011459055306749606
it;0.01140826359490147
financial;0.012741022878499902
success,;0.01729011652675411
critical;0.01025443272547271
acclaim,;0.012453476451966945
magical;0.011032404341602875
powers,;0.012170155173235669
story;0.01061707205232836
or;0.011197187462523574
character;0.010317789512725052
depth?;0.012694567606175258
Maybe;0.010909647068666825
something;0.009721580882469034
else;0.010224151332976428
entirely.;0.00992426315007615
