text;attention
Birders;0.10499430664514724
are;0.008967095674073656
very;0.007119246619066204
committed;0.009123804028975852
to;0.007187487993129302
following,;0.011746530125469456
finding,;0.010316008133004312
looking;0.007888957833201399
at,;0.009098675550622513
and;0.0068805513207367
documenting;0.010293217840424073
birds.;0.12030607035049287
They;0.008737463525975969
like;0.008796613005728076
actively;0.01331572471866287
committing;0.013953726672256361
time;0.007769065194137706
to;0.006761972321778215
finding;0.006685201438385495
cool;0.008496017756192902
and;0.00690797851332345
interesting;0.0066559784191999
birds.;0.027722444029717113
On;0.014797835429458884
the;0.009040343398510372
other;0.00928323523869812
hand,;0.020036624059280233
bird;0.01116991364370458
watching;0.010665352044699627
is;0.008443073726536625
more;0.007465808542024322
passive,;0.017443959016987517
as;0.007467470345244084
bird;0.007570270280482319
watchers;0.009630561800175717
just;0.00680595769099517
want;0.007409848699546086
to;0.006388996907216581
see;0.006613595388695072
birds.;0.015609136218627171
Birders;0.01226975167181551
can;0.007648258906844666
sink;0.007838527489785562
a;0.007302440963720089
lot;0.008268490704396609
of;0.006754317996973042
time,;0.00873559485867818
money,;0.00826456579241135
and;0.006383055832791566
effort;0.0068714935895675105
into;0.006362543700951275
bird;0.006830434193458226
watching.;0.012630588952793008
Both;0.007887836676793632
are;0.007272545597192102
similar,;0.009478056830510114
just;0.007008980609456647
birding;0.009436704289611924
is;0.006480975393343613
a;0.006333791673173328
very;0.0064852251755243995
active;0.006849568774564812
type;0.007154547187465262
of;0.006275604870837221
bird;0.006697020703905402
watching.;0.010157435832031499
One;0.007709571023587574
can;0.007104418345770808
be;0.006617737865585397
bird;0.006884000310919547
watcher;0.007494798711983701
and;0.006419484739367005
a;0.006267678834684974
birder,;0.00950933021730218
but;0.006571570076327891
not;0.006539289549065527
just;0.00662979843711197
a;0.00623732848923943
birder;0.007147313288600049
as;0.006476179031774474
you;0.0064573149713994605
have;0.006285956399125697
to;0.006190566874080199
actually;0.006189263520228608
watch;0.006246003397067396
the;0.006046387224785795
birds.;0.006931787838253792
Feel;0.006747000434851183
free;0.0061581077030922315
to;0.006051739916061114
as;0.006031276736763486
me;0.0060330352465029075
for;0.005933312049142841
more;0.005898320400605159
details!;0.005946949957538981
