text;attention
Birders;0.05350512294544755
are;0.012306917819573873
very;0.009553455987200725
committed;0.01106098579382297
to;0.009657724688661856
following,;0.013712182035164154
finding,;0.015483989311808395
looking;0.009052694017477663
at,;0.012392539109427314
and;0.008370209419669306
documenting;0.012529079031050583
birds.;0.03136386669131466
They;0.010299609111771127
like;0.009491666491958121
actively;0.011974066645287027
committing;0.010308299218092395
time;0.008967723623464758
to;0.009197145919109476
finding;0.010070419152794814
cool;0.009270813321074958
and;0.007721837122551077
interesting;0.007975109638452054
birds.;0.018208363995774357
On;0.010218834408832951
the;0.007661428097591952
other;0.008034368939403675
hand,;0.012634577262303513
bird;0.009043840561458908
watching;0.02002471748741296
is;0.011957007044846302
more;0.008636880529808945
passive,;0.02796913070338351
as;0.008145702715035941
bird;0.008216103734573365
watchers;0.01627013530012697
just;0.00815944934658889
want;0.008498117856040141
to;0.007515653184353048
see;0.008353569718388921
birds.;0.01551738251300622
Birders;0.03242741111513591
can;0.008968534791185482
sink;0.008483853748674546
a;0.007412332671378581
lot;0.007848475304834634
of;0.00808495623216571
time,;0.010117916078932447
money,;0.009210484199980308
and;0.007219724041985406
effort;0.007853155340212328
into;0.007921002223951715
bird;0.0073882748472429635
watching.;0.015558615261455373
Both;0.008980572743590712
are;0.008312987249900443
similar,;0.01012909322858391
just;0.007951475565513134
birding;0.011834583148195257
is;0.008679750990877344
a;0.00740120583128992
very;0.007291314789013476
active;0.008584054307823911
type;0.007653062037189902
of;0.007360393030935293
bird;0.007599313714078434
watching.;0.013067321380933864
One;0.008538257644435334
can;0.00813403852527642
be;0.0082575772274346
bird;0.007381576966364387
watcher;0.010704027755350965
and;0.009277116849430205
a;0.007788569916414942
birder,;0.015790314432053483
but;0.007882974849791101
not;0.00792067126877069
just;0.008303839670181178
a;0.00769816837621397
birder;0.009776275376354565
as;0.008384200621708924
you;0.007515336533758117
have;0.007150433487138978
to;0.007685615173346805
actually;0.007350878387651079
watch;0.007671724398841237
the;0.007080286297526888
birds.;0.00779429166722289
Feel;0.007735199154044775
free;0.007540892596768981
to;0.007182789211809714
as;0.007226812995983273
me;0.007820232193019288
for;0.007324284645762801
more;0.007107620830953837
details!;0.0073054085772240665
