text;attention
Birders;0.05972940303351868
are;0.0013621696872421704
very;0.0010744716205323551
committed;0.0015234126000575059
to;0.0011593016459745234
following,;0.0023957579179926954
finding,;0.0026995257780688927
looking;0.0018912243243161466
at,;0.0026266284026881925
and;0.001043107278456977
documenting;0.002622682162916561
birds.;0.6656105498407946
They;0.0018539972724648135
like;0.0022135941525091613
actively;0.006964569994907954
committing;0.014031042008933872
time;0.0018157278805237815
to;0.001179016028809868
finding;0.0011946879953398434
cool;0.0018599527487357488
and;0.0012760400521302914
interesting;0.0011828596375143665
birds.;0.02957809262082994
On;0.009905522832137035
the;0.003053981385361104
other;0.004014021986475333
hand,;0.023538272717952294
bird;0.009554396109494642
watching;0.004645094129979397
is;0.002197608714999363
more;0.0017070175988168988
passive,;0.01981798429506268
as;0.0017255476516282943
bird;0.002086154066424712
watchers;0.004098187190427912
just;0.001325635116481882
want;0.0018105318322739865
to;0.0010530279860323111
see;0.0013457011889975465
birds.;0.010281748578592376
Birders;0.008332384800811143
can;0.0017165140436945605
sink;0.001986739990060564
a;0.0016957243615596672
lot;0.0022591967499425362
of;0.0013287331566298147
time,;0.0026001299726205133
money,;0.0023966750013574064
and;0.0010754352345783993
effort;0.0013820547736019693
into;0.0010450977807693988
bird;0.0012977819682490753
watching.;0.005827852368771743
Both;0.0020803218985077573
are;0.0014991695380105856
similar,;0.002871332550996207
just;0.0014065347266255183
birding;0.0037959130809807648
is;0.0011071289542343478
a;0.0010603468258058414
very;0.001137200270580818
active;0.0012805079298554378
type;0.0013685372011318015
of;0.0010193851419661732
bird;0.0012352620716342322
watching.;0.0032469423105931537
One;0.0016986835293521902
can;0.0014082061512945645
be;0.0011967795219634946
bird;0.001273985748022122
watcher;0.0017063207797627582
and;0.001092032907021819
a;0.0010583651925229938
birder,;0.0038925531085528286
but;0.0010980720836275882
not;0.0011248700971556132
just;0.0011638479037475917
a;0.0009873698119396855
birder;0.0014716521529297114
as;0.0010737115330593594
you;0.0010496638130695398
have;0.0010034344666735749
to;0.0009574390006125685
actually;0.0009608960317532922
watch;0.0009951638073248939
the;0.000907396645068789
birds.;0.0012793432370629672
Feel;0.0012453770473252232
free;0.0009504356404623701
to;0.0008962573749643111
as;0.0009033793241491342
me;0.0008974043247502313
for;0.0008603494214479213
more;0.0008525970416108345
details!;0.0008932615328058134
