text;attention
Birders;0.04747491848646897
are;0.015134476200979498
very;0.009988138903831694
committed;0.012794735063363195
to;0.011051583015528667
following,;0.014403997940907522
finding,;0.01573652990917498
looking;0.008703685596104809
at,;0.011336801464759379
and;0.008459362627257404
documenting;0.011514906458194911
birds.;0.041071825579026014
They;0.012570929598206902
like;0.010204488465213065
actively;0.009844100672257917
committing;0.010643778826648605
time;0.008606416950997696
to;0.008537078240430183
finding;0.009500231172625903
cool;0.009065869073780274
and;0.007377303284377812
interesting;0.008125540989130377
birds.;0.019976407630137888
On;0.011042279469233293
the;0.007169434080993258
other;0.007844506685631534
hand,;0.015834206716211944
bird;0.008466210147068675
watching;0.016430915552508765
is;0.011691754199622007
more;0.008636825510739346
passive,;0.03008981186819806
as;0.009380973047592852
bird;0.007598205471947197
watchers;0.01197954356946309
just;0.008315931554788084
want;0.008844823750885852
to;0.007347473627837269
see;0.008117835723616003
birds.;0.01534694288458989
Birders;0.016535133230629172
can;0.009390979329577241
sink;0.008167772148447642
a;0.00730812154937374
lot;0.007737685872559737
of;0.007549075911145514
time,;0.010603455462898644
money,;0.009005043469847599
and;0.007284673110951765
effort;0.007491388950014417
into;0.008000420286375143
bird;0.00727099460083556
watching.;0.013675123581657043
Both;0.009710173100560038
are;0.008827786555290262
similar,;0.012543824226794668
just;0.009425173904436245
birding;0.01165344654965608
is;0.010012071004508051
a;0.007506993079547801
very;0.007686545856348392
active;0.009028212256634839
type;0.007627311941216592
of;0.0072997598060859864
bird;0.0074015760172289995
watching.;0.0147033926043879
One;0.010012099947697766
can;0.008924440720388524
be;0.008652064771263727
bird;0.007510431581933412
watcher;0.010664404385755022
and;0.009327040462546763
a;0.007730454838593184
birder,;0.016586831053632976
but;0.008415925659706098
not;0.00823700529909933
just;0.008042207030905727
a;0.007422420516802062
birder;0.009247520222420223
as;0.008283585611443385
you;0.007472135555383353
have;0.007099656016116258
to;0.007632195589102405
actually;0.0074257391731202575
watch;0.007551402168914923
the;0.006911295585989344
birds.;0.008014269683457712
Feel;0.007674016951965043
free;0.007575232976063581
to;0.007204841516733194
as;0.007038898263860404
me;0.00788872964481186
for;0.007467216683337805
more;0.00703728307284916
details!;0.007243740598766732
