text;attention
1.;0.04722709835134579
To;0.009250521791233224
postbone;0.02302419344050042
you;0.011558055523830355
overcoming;0.015214013998254033
it;0.007759581889419979
until;0.007984890591121787
tomorrow;0.011785662282297105
or;0.00917428927525694
in;0.008475776146244613
5;0.007529922811178556
minutes.;0.0649020320650188
Often;0.014551912195644391
people;0.01137381954578947
would;0.010469822856829573
tell;0.0096705390187146
them;0.00713993504597098
self;0.009520571484843733
something;0.0073002462336032
like,;0.035983882343767655
I'll;0.03099302027791382
just;0.00647828883213804
see;0.009032099248555024
this;0.008606141576680371
funny;0.010136748117647596
cat-video;0.04613454943429332
and;0.0191842356063376
have;0.008825988886490463
more;0.006979592018177413
energy.;0.0946969772787945
But;0.009641364364538513
often;0.011499386848810713
that's;0.036541492969987745
not;0.008461817478416001
what;0.007131876472718969
is;0.007684829886565708
going;0.007767150807487375
to;0.00877334069281007
happen;0.008077132289101183
though.;0.040315331010141765
And;0.00930899266330586
when;0.007300654830777365
I'm;0.03127026966532231
not;0.007474255749885001
seeing;0.009441762342716611
a;0.00984999854334343
funny;0.00826190793899817
video;0.015490368961138815
I;0.009688343948889134
just;0.006731947095081205
found;0.01092360013986021
about;0.0074518451069005365
people;0.008667275478482499
falling;0.008554403514656236
on;0.007573419522770769
a;0.010368488316398685
very;0.006974866427672444
slippery;0.008060282346485594
slope;0.008419856925808133
I'll;0.020091913836545842
tell;0.0074564862948303876
you;0.007268333369596175
more;0.006977957890245678
reasons.;0.04953463810181759
