text;attention
1.;0.029247253948523892
To;0.014717118118121689
postbone;0.022318892171689437
you;0.014211334330547234
overcoming;0.0135599423458401
it;0.009116925556537394
until;0.010420660794519712
tomorrow;0.008422550816484287
or;0.01321969882451788
in;0.009847887201258114
5;0.006963844225894686
minutes.;0.02433017610103394
Often;0.011338250217926938
people;0.010318190007687935
would;0.01001245181283497
tell;0.01080266741225402
them;0.009540254323074633
self;0.0101061220554892
something;0.013415736358579074
like,;0.12783766457422252
I'll;0.04078075152391454
just;0.009645438732214276
see;0.011283555259638887
this;0.011902816215754279
funny;0.009847191361268147
cat-video;0.01909292450131226
and;0.013729080291509724
have;0.008864329267301591
more;0.008212914567325813
energy.;0.031214536920345023
But;0.014628743473496788
often;0.017214638299286926
that's;0.02026529073302517
not;0.008665893361239437
what;0.012275236674750195
is;0.009456476760019365
going;0.009525512270052322
to;0.007156505503746332
happen;0.009331653699264109
though.;0.03389232237559585
And;0.013273811802077172
when;0.01994815668478068
I'm;0.015002155963080646
not;0.008847339401266025
seeing;0.011710256155742093
a;0.012413951732014839
funny;0.009366505656415015
video;0.010805049420813775
I;0.01635877674161115
just;0.010797409405682367
found;0.011082406265280564
about;0.015417432108189454
people;0.011003465469180254
falling;0.011943419067975069
on;0.008569587461723297
a;0.00952562979808582
very;0.00902859169968236
slippery;0.008445658956523322
slope;0.009165332156520793
I'll;0.035566805232652696
tell;0.01082270448574431
you;0.009252973760651153
more;0.009841266827771812
reasons.;0.025077880758436623
