text;attention
Yes,;0.23663633598555595
adding;0.013361975340196362
a;0.011117170893393674
USB;0.011329010844499266
GPS;0.01270523572709474
dongle;0.020911430068011435
to;0.009825050955540494
a;0.010024305776964355
Microsoft;0.011215600174762953
Surface;0.019258773417781982
tablet;0.014907314485593676
should;0.011852854496462862
allow;0.010525136888442928
Google;0.01138820714310439
Maps;0.01177828247288296
to;0.009552925522042495
use;0.0096958176192519
your;0.010025781250526333
location;0.011856809707033792
for;0.00938820033774319
navigation;0.011287679041052018
purposes.;0.019949042416318744
However,;0.016459187278178966
it's;0.025774536046475
important;0.010216903412090757
to;0.009715179477377283
make;0.009707244974895621
sure;0.009525790646309294
that;0.009585696978870987
the;0.009140257192760532
GPS;0.010335393486587333
dongle;0.012777959366993405
is;0.009048032632055102
compatible;0.009870494029622926
with;0.009190670976121302
the;0.009054743767719243
Microsoft;0.009444662459523688
Surface;0.010357759250912214
tablet;0.010322465639069195
and;0.009192609936936378
that;0.009017665769644793
you;0.00920289669584096
have;0.009019418744027782
an;0.009052483631271096
internet;0.009611578753089208
connection;0.009621218527578022
for;0.008958338474782744
Google;0.009195436211830846
Maps;0.00924446333250122
to;0.008831989949408075
function;0.009452509874324519
properly.;0.01126426483920699
Additionally,;0.01017875243413333
it's;0.010916455282701614
a;0.008923575313857842
good;0.008932549424884665
idea;0.009054676406066229
to;0.008840086528906322
verify;0.008956611552220536
that;0.008826224817222401
the;0.008742082029871989
GPS;0.00942636041265767
dongle;0.009707731804059767
is;0.008660124337555163
properly;0.00870649525814237
configured;0.008743815585592144
and;0.00864931473562276
working;0.008731692692412895
before;0.008690733083433452
using;0.008664042234649989
it;0.00864815538148173
for;0.008566454956388126
navigation.;0.00864927280787712
