text;attention
Yes,;0.10702267882856903
adding;0.012692870229409752
a;0.011361349498914017
USB;0.0152055316948397
GPS;0.017579771341797917
dongle;0.019038928357892802
to;0.011020020362218849
a;0.011253961817269963
Microsoft;0.013813394939864006
Surface;0.0213443932619246
tablet;0.016561882890741907
should;0.01303416180894761
allow;0.011745383300883401
Google;0.014506404564585938
Maps;0.013637883704361026
to;0.010762548841879872
use;0.01091519196702501
your;0.010989126213120003
location;0.012949656351572364
for;0.010755255438334988
navigation;0.013050316694227362
purposes.;0.026348794813401737
However,;0.020520900525023703
it's;0.03459942322022219
important;0.011680577003452222
to;0.010982120079487604
make;0.011221597374058565
sure;0.01090527057746233
that;0.011010691047170933
the;0.01065656649871903
GPS;0.012094945408523638
dongle;0.014342095586170165
is;0.010505778894307436
compatible;0.01149554516540074
with;0.010620913071817152
the;0.01053474294494723
Microsoft;0.011134352255030266
Surface;0.011473026367620607
tablet;0.011755826211924909
and;0.010675677110935484
that;0.010550725111973028
you;0.01061546318790222
have;0.010507271923296757
an;0.010586301400941408
internet;0.011395288754639084
connection;0.011411883450908968
for;0.010559936999576604
Google;0.010834447985056663
Maps;0.010850045103192053
to;0.010387714271611647
function;0.011210588671007077
properly.;0.014097163949624543
Additionally,;0.012019898964993917
it's;0.01293669022591734
a;0.010615036854465614
good;0.010544566772442455
idea;0.010722301809639257
to;0.010437600742362687
verify;0.01067317559289665
that;0.010512563656922097
the;0.010394517637190662
GPS;0.011161699192566455
dongle;0.011412478323670596
is;0.010341739707113275
properly;0.010382644128171447
configured;0.010440316068566068
and;0.01031968148161975
working;0.010425263668224738
before;0.010397977834900509
using;0.010366488497039323
it;0.010384467373560021
for;0.01029115517926079
navigation.;0.010413349214690415
