text;attention
Yes,;0.06318026558938317
adding;0.013147150761455988
a;0.010628987186107679
USB;0.015811003864073477
GPS;0.027694663543790438
dongle;0.022991671295940996
to;0.010952235810920845
a;0.010730474226809212
Microsoft;0.012292363745347394
Surface;0.0225061067976849
tablet;0.016084162929874857
should;0.01278544985756811
allow;0.011465263095986354
Google;0.012816336931713279
Maps;0.017235426405101416
to;0.011153941210762398
use;0.011062995573948057
your;0.010346101827258706
location;0.013142844237768724
for;0.010035687041173453
navigation;0.01272214856646169
purposes.;0.04499735333435774
However,;0.0231889077225086
it's;0.07025128367526838
important;0.010623520376183698
to;0.010502126906458716
make;0.009783988536964203
sure;0.010328764887305312
that;0.010338654834668767
the;0.009901060733090645
GPS;0.01199994319034368
dongle;0.014334138744031728
is;0.009988724745225693
compatible;0.011968701920020341
with;0.009939486208783427
the;0.0097795559461485
Microsoft;0.010163574163735908
Surface;0.011071072699309622
tablet;0.01097564002332041
and;0.010081547448610648
that;0.009828465296598872
you;0.009927046511612341
have;0.009733667340499005
an;0.00967811143510638
internet;0.010650525479532227
connection;0.010927634162875535
for;0.00993562380926438
Google;0.01009507820617201
Maps;0.01051993816477279
to;0.009595794936296918
function;0.01018332001411533
properly.;0.016876706181809007
Additionally,;0.012522200837277623
it's;0.012730237354544274
a;0.009580873868232448
good;0.009583155703539948
idea;0.01001654835681739
to;0.009698226629028748
verify;0.009915638956220578
that;0.009739261803602552
the;0.009631729176762069
GPS;0.010604334682788017
dongle;0.01131522456492155
is;0.009548979863940855
properly;0.009765417130299311
configured;0.010328053383152697
and;0.009574265451205486
working;0.00990976309637992
before;0.009871983191974323
using;0.00975137714840271
it;0.009609183396582293
for;0.00946396783420355
navigation.;0.009884339436001813
