text;attention
Yes,;0.11946875802612036
adding;0.01339383533436592
a;0.010545838721089397
USB;0.01643601599254116
GPS;0.024768093969705224
dongle;0.028625297442933968
to;0.010165101255952672
a;0.010356488379999118
Microsoft;0.012383125788420593
Surface;0.026645907641511517
tablet;0.018517731802551035
should;0.011138341076787156
allow;0.010231890670914866
Google;0.013611763560360516
Maps;0.018309578542614575
to;0.009819993303978678
use;0.010001123581690571
your;0.00982938950379545
location;0.011427811705458158
for;0.009050973049691591
navigation;0.012834147222181026
purposes.;0.037853520935766195
However,;0.0250838418472838
it's;0.07854859722919481
important;0.00966379692226208
to;0.009405189779083748
make;0.00909415130815129
sure;0.009501997993340198
that;0.009247069771642203
the;0.009092226747040088
GPS;0.009976333088959113
dongle;0.014669996842143995
is;0.008837636690683427
compatible;0.009660285356624537
with;0.008935000018543228
the;0.0088365216012355
Microsoft;0.009167463176705306
Surface;0.009410087553426908
tablet;0.009600884094507187
and;0.008755535279715738
that;0.008670985278508143
you;0.0086804918101484
have;0.008575726715334887
an;0.008575106708984172
internet;0.009554369257143445
connection;0.009339863084905684
for;0.008769939000158156
Google;0.00886146711241687
Maps;0.008841710965377371
to;0.008442858763003703
function;0.008981734052295466
properly.;0.012745452596892382
Additionally,;0.010265711339739726
it's;0.011812484922554623
a;0.008569671401880986
good;0.008482152949976124
idea;0.008740225126120334
to;0.008574016471630265
verify;0.008917740951569981
that;0.008654098043599727
the;0.008542856307077278
GPS;0.009300438592428214
dongle;0.009955206562039768
is;0.008458114074803028
properly;0.008719808505304526
configured;0.008772785656661756
and;0.008371134845085913
working;0.00846506277191558
before;0.008659408634207312
using;0.008523663149322245
it;0.008430412065920328
for;0.008348060264000957
navigation.;0.008495899210019638
