text;attention
Yes,;0.01891199571842904
adding;0.01387541777744298
a;0.011010635708213616
USB;0.018590819852556135
GPS;0.03099838396223957
dongle;0.031474421675928344
to;0.02010881985258261
a;0.011336186511441554
Microsoft;0.014024164275049728
Surface;0.02247478807504984
tablet;0.025324177954564635
should;0.01651640867023828
allow;0.017775277945469566
Google;0.015247165970251038
Maps;0.01838073134014049
to;0.01718851592214216
use;0.014713822862000396
your;0.012474200099645135
location;0.017082260248544315
for;0.012365463704660672
navigation;0.014407060407080206
purposes.;0.029992016245801497
However,;0.018563090424672725
it's;0.02149255004910131
important;0.0113682831895443
to;0.010668751777098131
make;0.010241496046924743
sure;0.0124295263143041
that;0.011335778571324515
the;0.010388479010030403
GPS;0.014923527591611075
dongle;0.01686550386055357
is;0.011936918890434947
compatible;0.014117028090089136
with;0.011686389894099387
the;0.010506842042545098
Microsoft;0.011445438160562534
Surface;0.012465391287966017
tablet;0.012343369438739519
and;0.013232315322928267
that;0.011470310576325502
you;0.010620781391455456
have;0.01050337424939866
an;0.010113331623201268
internet;0.011990913324331004
connection;0.01306082177326827
for;0.01139971684085065
Google;0.010966951828360801
Maps;0.012027116141318184
to;0.01087492907667875
function;0.01085679342317777
properly.;0.01374139764116329
Additionally,;0.012035909010949784
it's;0.01157116202948492
a;0.009948567799814576
good;0.009986508573084397
idea;0.010337748948916847
to;0.010476919294224948
verify;0.01093108558975882
that;0.01063350266324662
the;0.010267013837627981
GPS;0.011559869563267725
dongle;0.012125036724614985
is;0.01025672946771069
properly;0.010238872708689416
configured;0.01092606985610018
and;0.010338582671170491
working;0.010310905028707091
before;0.010238001641090734
using;0.01021160918229078
it;0.009999005536460978
for;0.009786573377107147
navigation.;0.009910473864149696
