text;attention
Narcolepsy;0.06105596333278272
is;0.01569738009148876
where;0.013793573941434925
you;0.013380832781407264
always;0.011947833216494935
feel;0.013246168299980127
tired;0.015747816917589894
during;0.012985412348819734
the;0.01007933131195132
day.;0.03522074429657641
It;0.015041085467653263
is;0.014355668095223212
chronic;0.01833807309685969
in;0.012404768922521984
nature;0.014235310295258862
and;0.011720119716419904
can;0.013765874408847351
often;0.009714775207063285
be;0.013366255751476482
very;0.009784125464372564
overwhelming;0.019603982287907475
to;0.014809023964744827
people;0.013234885152695688
who;0.013244522225635168
experience;0.0124105097020675
it.;0.029055181776443617
I'm;0.03110235084924284
not;0.012284855579262512
sure;0.014286032426092879
if;0.02162646606787448
you;0.015496295308200358
have;0.015676623626086114
it;0.01403249902478282
or;0.013051829829406902
not,;0.021200383097265595
as;0.015914653135596857
am;0.017894099804656036
not;0.011561872353940813
able;0.014116023836098128
to;0.010656243009119623
read;0.016837145993404183
minds;0.015493239247841073
yet.;0.021789141704083068
If;0.015843680151353224
you;0.013990030697782416
are;0.011342993735411156
concerned;0.01480910693751888
about;0.010650806460526708
the;0.013818611710824016
condition,;0.02662887386589003
consider;0.016503741593891924
speaking;0.013416010652346929
to;0.011897011752711472
a;0.013448786162943635
medical;0.011256618464500679
professional;0.01624518950982978
in;0.012417866587859457
your;0.012709631689667199
area;0.014308246943824935
for;0.012716989659142149
more;0.012596202622879336
details.;0.024140627834425027
