text;attention
*Eruca;0.000830419161638201
vesicaria*,;0.0009116992983409778
or;0.00039549618536045237
Arugula;0.0009529877723498291
in;0.0003609756948196001
American;0.0003525873522566695
English,;0.0004202884253805156
is;0.000383943412156044
is;0.0003765269189832925
referred;0.0003751282705725071
to;0.0003450863910154832
as;0.0003715059823724946
rocket;0.0004473261648664872
in;0.00034692138554361546
England.;0.9866815769149466
It;0.0003611898300396212
is;0.0003472685872328866
an;0.00038087671124439025
annual;0.00039634918837978177
plant;0.00037034138153409603
used;0.00038624015434460127
as;0.00036214646358219394
a;0.00036466025532262995
leaf;0.0003595913168685229
vegetable;0.00042082308724915963
with;0.000367655598658318
a;0.00037150176959890895
peppery,;0.0005998561645936316
spicy,;0.0003667737873707429
and;0.00031797757548778595
tart;0.0003228152829992155
flavor.;0.0003514635148907588
