text;attention
*Eruca;0.00019650955472137044
vesicaria*,;0.00014369903349795602
or;6.923752980171605e-05
Arugula;0.0002398349680572867
in;6.494437519372661e-05
American;6.488420634122572e-05
English,;7.812140364015595e-05
is;6.313913135813011e-05
is;6.283713013313812e-05
referred;6.91334961827583e-05
to;6.280566928830318e-05
as;6.611490576077804e-05
rocket;8.026238194112933e-05
in;6.305469186976425e-05
England.;0.9975481021210603
It;6.475615224564358e-05
is;6.168081442920716e-05
an;6.22541714796417e-05
annual;6.574754880833685e-05
plant;6.551774677906045e-05
used;6.427437132973114e-05
as;6.248642085221436e-05
a;6.238146546490128e-05
leaf;6.506394861555733e-05
vegetable;6.887097356196437e-05
with;6.78482534741597e-05
a;7.067100453709909e-05
peppery,;9.232046389778145e-05
spicy,;6.593249104720129e-05
and;6.0997203995938637e-05
tart;6.16148055630191e-05
flavor.;6.490156507092805e-05
