text;attention
*Eruca;0.00014037199689193348
vesicaria*,;9.771419630782314e-05
or;4.750188635243111e-05
Arugula;6.314151799967416e-05
in;4.599880688601453e-05
American;4.450475424831012e-05
English,;5.6952079346145776e-05
is;4.638020807650133e-05
is;4.401625898454861e-05
referred;4.615701297913412e-05
to;4.229939292652588e-05
as;4.7582450809632476e-05
rocket;5.0985683983442795e-05
in;4.2167579971490536e-05
England.;0.9984448142823448
It;4.444662670639369e-05
is;4.0588337928183996e-05
an;4.124086081675022e-05
annual;4.819828821827059e-05
plant;4.594535958727616e-05
used;4.6881520275419786e-05
as;4.133431220587369e-05
a;3.9784151550869846e-05
leaf;4.579420628569344e-05
vegetable;4.564516290060168e-05
with;4.162879759794022e-05
a;4.02705971862382e-05
peppery,;5.211985950954414e-05
spicy,;4.5493986420982493e-05
and;3.959033596193764e-05
tart;4.014687977353376e-05
flavor.;4.030260896613228e-05
