text;attention
*Eruca;0.9705117804070846
vesicaria*,;0.02000630922406754
or;0.0004170429235156807
Arugula;0.0007945134206115532
in;0.0003779629546261482
American;0.00010352940882004348
English,;0.004087889371685203
is;0.00012889311432357563
is;0.00011733561633776304
referred;0.00010557503722994237
to;0.00016620932096769912
as;0.0001075081459104781
rocket;0.00013862014958999783
in;0.00012148781369008194
England.;0.0012272982617651045
It;9.566660755572619e-05
is;9.215002748319022e-05
an;0.00010957638955293194
annual;7.801415572338602e-05
plant;7.67054343986456e-05
used;7.146830263955113e-05
as;8.531098707362242e-05
a;0.00010913923827696328
leaf;7.088775018652964e-05
vegetable;9.49932126772259e-05
with;8.876007231552074e-05
a;9.186516265814459e-05
peppery,;0.000214337874856591
spicy,;0.0001138829014010044
and;6.681852949908212e-05
tart;5.9467041554652336e-05
flavor.;6.900114192151892e-05
