text;attention
*Eruca;3.197493905721034e-05
vesicaria*,;2.68238323308186e-05
or;1.76212779196582e-05
Arugula;2.1483992498399595e-05
in;1.707465392670386e-05
American;1.6891733907790837e-05
English,;1.908687857814118e-05
is;1.7437295256169187e-05
is;1.7007614767316415e-05
referred;1.7222868492119427e-05
to;1.641322892584847e-05
as;1.6849793621927308e-05
rocket;1.7829056924775547e-05
in;1.5995128223106397e-05
England.;0.9994553848348668
It;1.6512298929168715e-05
is;1.5793477693635942e-05
an;1.6078841747005374e-05
annual;1.695806865510559e-05
plant;1.6206393253096208e-05
used;1.6263709144108283e-05
as;1.6275501594878035e-05
a;1.5404294611386905e-05
leaf;1.6190323636358367e-05
vegetable;1.6285808301781736e-05
with;1.6604248137494492e-05
a;1.547318278153761e-05
peppery,;1.909961914843301e-05
spicy,;1.64950854986325e-05
and;1.5101422013157416e-05
tart;1.5094429852171986e-05
flavor.;1.5066165705220058e-05
