text;attention
*Eruca;0.9167761695267722
vesicaria*,;0.07241489704754353
or;0.0005434013140068551
Arugula;0.0038631239856962117
in;0.0005267906152569881
American;0.00020464750525731295
English,;0.0013108296633927684
is;0.00028448649889321876
is;0.0002656542178073046
referred;0.00019485082595740614
to;0.000308715339126858
as;0.00019263341658371237
rocket;0.00029936089562665295
in;0.00023291639054703336
England.;0.00035239683232136086
It;0.00013991801982805627
is;0.00016684450657478953
an;0.0001510188172717764
annual;0.00012592928121252117
plant;0.00011340523578250249
used;0.00012362077106357926
as;0.00012751886905865321
a;0.00013891978364732999
leaf;0.00011196300862060736
vegetable;0.00015340482606724233
with;0.00011968107071772483
a;0.0001167824782008677
peppery,;0.0002286311636415238
spicy,;0.0001416822284575533
and;9.112805831346706e-05
tart;8.483938974955436e-05
flavor.;9.383841700263505e-05
