text;attention
*Eruca;0.0009209240930261787
vesicaria*,;0.0006076248792345164
or;0.00022856565025217087
Arugula;0.0003538183951852768
in;0.00019770751632031198
American;0.0001940143081950335
English,;0.0002836671770689905
is;0.00020871224722725964
is;0.0001974991562743496
referred;0.00018146426223676024
to;0.0001695940523302401
as;0.00018576215431240426
rocket;0.00025159632066703116
in;0.00020807431314317487
England.;0.992584974476779
It;0.00019764193880704355
is;0.00017339760074378249
an;0.00017480291417677445
annual;0.00022428528882727418
plant;0.00020491785727749608
used;0.00020297489353653708
as;0.00017389425920067108
a;0.00017231011853065118
leaf;0.000186583118574673
vegetable;0.00020675009763709262
with;0.00018814682802948773
a;0.00017610664999885916
peppery,;0.00025751674790807033
spicy,;0.00019389290378735264
and;0.00016288816102176065
tart;0.0001643002377465339
flavor.;0.00016559138194354706
