text;attention
*Eruca;0.00025479173618605703
vesicaria*,;0.00020333145413938558
or;8.552037519328881e-05
Arugula;0.00014234811505838511
in;8.29587478237514e-05
American;8.243706370145264e-05
English,;0.00010894007932116054
is;8.654943008443436e-05
is;8.993089106258591e-05
referred;8.079396952170958e-05
to;7.7237685511431e-05
as;8.524462765248265e-05
rocket;0.00010355720497509329
in;8.086999815595584e-05
England.;0.9970291948617189
It;8.538119033764585e-05
is;7.439281390548321e-05
an;7.647000107858213e-05
annual;8.555343957188986e-05
plant;8.712630461806429e-05
used;8.238936000131278e-05
as;7.99704422346395e-05
a;7.617078088810376e-05
leaf;8.535101085620555e-05
vegetable;8.959075091738371e-05
with;7.996318778358158e-05
a;7.813580959255566e-05
peppery,;0.00011060494478533584
spicy,;9.086650418983735e-05
and;7.284482476981257e-05
tart;7.455998905267688e-05
flavor.;7.692240531079698e-05
