text;attention
*Eruca;0.00022013587468462865
vesicaria*,;0.00017127600981318658
or;9.149888206201982e-05
Arugula;0.00023889050107506814
in;8.431530268359139e-05
American;8.860985476663573e-05
English,;9.519768791478296e-05
is;8.723785160916084e-05
is;8.602206387713635e-05
referred;8.823543948853444e-05
to;8.307078611097771e-05
as;8.502346439898879e-05
rocket;0.00010399290828709983
in;8.28856461778308e-05
England.;0.9969349827806797
It;8.129142002254972e-05
is;8.166182285559511e-05
an;8.127033399402836e-05
annual;8.81099538821377e-05
plant;8.526872935963102e-05
used;8.548440127484962e-05
as;8.348311117531151e-05
a;8.248182478105843e-05
leaf;8.487650897749319e-05
vegetable;9.013550483610128e-05
with;8.446238391221825e-05
a;8.50309650640408e-05
peppery,;0.00011595477356278849
spicy,;8.79262096500438e-05
and;7.817982756081001e-05
tart;7.921670247532713e-05
flavor.;8.379047298664166e-05
