text;attention
*Eruca;0.0002673958789159276
vesicaria*,;0.00018508292229841333
or;0.00010709200628363158
Arugula;0.00048634210223776617
in;0.00010229241206529472
American;9.652552962311375e-05
English,;0.00011547437999187451
is;9.527909609937765e-05
is;8.879264904051548e-05
referred;9.724742432553116e-05
to;9.129029037951967e-05
as;9.22678796480466e-05
rocket;0.00011735064123168116
in;9.121459009743181e-05
England.;0.9963772118403994
It;9.038771224665724e-05
is;8.64250218202285e-05
an;8.714240115923784e-05
annual;9.234764584907258e-05
plant;9.071111478979099e-05
used;9.447954205994978e-05
as;8.86929522122017e-05
a;8.692063833402836e-05
leaf;9.217369152105185e-05
vegetable;9.829027432221472e-05
with;9.124866013244607e-05
a;9.010220023106866e-05
peppery,;0.00013295977129674472
spicy,;9.754660114654421e-05
and;8.640738416913806e-05
tart;8.736452506009906e-05
flavor.;9.594022101205563e-05
