text;attention
Not;0.023587649100576442
that;0.021037087743100258
much;0.021981244866727402
I;0.022687961751069147
think.;0.03654178408939403
There's;0.023851542393396607
already;0.021100149578472595
the;0.021146458253841673
option;0.024143001716184737
to;0.021984022632924583
flag;0.03025937534963384
and;0.02257482199695193
label;0.02617093342969471
almost;0.019814469000544434
everything.;0.03856171935148628
Sometimes;0.023377365310632007
people;0.024276236987886054
don't;0.026517714865014436
like;0.025882072613170996
the;0.02018374945819796
truth,;0.05507146792299315
but;0.02353481503556756
that;0.01992248375395907
doesn't;0.023334435121971017
mean;0.021431078339491306
an;0.019168905133223495
answer;0.029008730243410153
should;0.020905983696807837
be;0.020476255109820492
altered;0.02465910089841174
to;0.022484198307815843
be;0.02012011580140912
more;0.02011678785156904
comfortable;0.0213489490869052
but;0.019484810310570925
false,;0.030484156804136756
or;0.019015331012454614
even;0.018839240816071478
a;0.01852321582882363
straight;0.018481200084179306
out;0.018409141718202432
lie.;0.019500236633305756
