text;attention
Not;0.022848264364561655
that;0.021604090195668103
much;0.023610907266541425
I;0.021730163917279242
think.;0.03154080217771121
There's;0.02521157043775301
already;0.02314586563760719
the;0.02238307720508116
option;0.023743685488773918
to;0.0227776654109027
flag;0.030542320639217396
and;0.0225729416002481
label;0.02462702466684229
almost;0.020202438797591784
everything.;0.036409416412971574
Sometimes;0.022870939046141063
people;0.024074700763393974
don't;0.02880400063901867
like;0.022543561933767005
the;0.020396231501631217
truth,;0.03801218383474034
but;0.023580570885239564
that;0.020093938282158896
doesn't;0.025915136959025545
mean;0.02201135511540454
an;0.020322373935660967
answer;0.026097056418760544
should;0.02093543368207495
be;0.02169280149133588
altered;0.02564601421928191
to;0.023776966789615404
be;0.021765085138946743
more;0.02182191446236633
comfortable;0.02380048296595653
but;0.021995825452930176
false,;0.027826415845136183
or;0.02150751352662603
even;0.02128079720337656
a;0.020253612532639416
straight;0.01990359300766572
out;0.019427245614267993
lie.;0.02069401453408723
