text;attention
Not;0.028883284926307637
that;0.018807018596201014
much;0.02008244443371447
I;0.019210227067330964
think.;0.048184125453319036
There's;0.023407876344664735
already;0.02242050706884218
the;0.018468455779231736
option;0.022777884795491195
to;0.019170003507764887
flag;0.05007051942471205
and;0.020666430537235242
label;0.03359458652858743
almost;0.01724147897735074
everything.;0.09073730067785224
Sometimes;0.019629722297540845
people;0.01913312664341451
don't;0.025201679688205327
like;0.020771362757556287
the;0.01596595367948333
truth,;0.05993568501647932
but;0.023614301388807792
that;0.01640112810548854
doesn't;0.020596431042063174
mean;0.019308780586866726
an;0.015688159779038733
answer;0.021615180933825275
should;0.01964601694185435
be;0.015918823215315677
altered;0.028522804797824382
to;0.019560177953261825
be;0.01537672764102121
more;0.015978443430775608
comfortable;0.018415930811647236
but;0.018156539800444436
false,;0.025932013781522656
or;0.016058402350761978
even;0.0159938462253247
a;0.014757234734479503
straight;0.014473168222076832
out;0.014441985517925427
lie.;0.015184228538388723
