text;attention
Not;0.02417847694229269
that;0.021528091299805686
much;0.02263628038828114
I;0.020847578465000245
think.;0.03340367012131893
There's;0.02388201207626888
already;0.022504755407704358
the;0.021742414355891342
option;0.027641970950861666
to;0.02229605776525004
flag;0.03199383229770203
and;0.02237854832151682
label;0.02774947049483672
almost;0.020630445713287662
everything.;0.038024227466884955
Sometimes;0.024770087358057854
people;0.022587438839778932
don't;0.029568610231965952
like;0.023492647285323506
the;0.02112252432242382
truth,;0.03967317949862151
but;0.02254507638376935
that;0.020169155782220814
doesn't;0.026430931658885038
mean;0.02185963677097018
an;0.020229947603652935
answer;0.027897332615261703
should;0.0213379804397782
be;0.021161516893493233
altered;0.025082268605651842
to;0.022934521057667957
be;0.020722579608911468
more;0.020656837472642114
comfortable;0.02148301509323722
but;0.020378746950415843
false,;0.026574631853587476
or;0.019864219240199377
even;0.019858962385099654
a;0.019462258309851488
straight;0.019517759269870892
out;0.019045017914050194
lie.;0.02013528448770819
