text;attention
Not;0.03110679356466679
that;0.01739397804652506
much;0.019012390884142194
I;0.018681386704537076
think.;0.03360906153828053
There's;0.0263520129213027
already;0.021405127372329795
the;0.01857287319127096
option;0.022677426137031515
to;0.018598861161328147
flag;0.029731793139250718
and;0.019630586140948578
label;0.026913076482775754
almost;0.018627825350280788
everything.;0.05835179276547651
Sometimes;0.020587388426109285
people;0.021605569673187608
don't;0.030696877097357366
like;0.023808067243816695
the;0.016208246402744344
truth,;0.10000376440597002
but;0.025422957246766548
that;0.01813345008609655
doesn't;0.02193495194081244
mean;0.018751015641004887
an;0.017177809005251427
answer;0.027078993963822132
should;0.018009150991810205
be;0.016940734499124782
altered;0.02285027883519994
to;0.020352158801756417
be;0.017534601420237717
more;0.01721607597332505
comfortable;0.02199631957779316
but;0.016678294556498042
false,;0.03299514960061703
or;0.01599256173999389
even;0.016081350544914542
a;0.015213759759350425
straight;0.015130903637201905
out;0.01478826543933057
lie.;0.01614631808975984
